0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.764701843262,120.888780283373,84.0743789672852,0,0,0,0,0,0,0,0,0,0,0,170.184717814128,147.526542316784,168.450842176165,0,111.923972811018,74.8484825134277,0,0,99.7111473083496,433.363098144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.567798267711,298.278503417969,198.337145996094,0,241.154689788818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.232775835924,0,0,0,0,0,0,0,419.07236328125,260.159599304199,0,0,0,0,0,0,0,0,0,0,0,0,204.35208775447,0,0,560.473266601562,0,0,0,0,376.915435791016,0,255.705047607422,408.2626953125,396.629684448242,341.065074920654,0,0,275.819232940674,506.458984375,403.143142700195,291.844664255778,258.438598632812,177.647259452126,292.488635063171,169.062776565552,95.5457315684563,204.75891494751,0,0,159.010290963309,92.641902508943,0,0,237.451766967773,119.046313946064,66.4012985229492,167.301077842712,0,0,0,0,146.255513941988,58.2164001464844,91.5580656317216,0,0,0,0,0,0,0,545.282958984375,0,0,0,0,0,469.411285400391,397.499809265137,0,433.226058959961,312.961517333984,0,0,0,0,0,0,0,0,0,0,0,284.910438537598,433.418802897135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.617820739746,0,0,0,0,0,257.389558410645,279.859221140544,0,327.546864827474,0,0,0,0,0,172.591720581055,0,0,0,0,0,0,0,242.575012207031,0,0,105.229629516602,0,0,0,0,0,0,0,0,0,0,0,0,0,263.840850830078,0,0,0,0,192.330764770508,212.249863324847,188.408142089844,138.619243833754,0,267.50527585786,274.208655993144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.694115783229,293.838414510091,0,0,0,0,0,0,0,295.38236618042,230.098591197621,0,0,0,0,0,0,0,0,0,0,178.827773460975,154.763720592554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.129898071289,0,201.015646298726,0,178.194953918457,229.888122558594,0,0,108.107053316556,0,0,206.109102884928,129.639251861572,99.7696183204651,87.3799663119846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.702545166016,0,0,0,0,0,303.799524480646,284.005767822266,0,286.677764892578,0,0,0,146.008193969727,0,146.971361432757,0,0,0,0,0,0,0,0,0,245.42032623291,132.348155975342,0,0,0,0,0,0,0,0,0,0,0,0,0,238.98105875651,0,0,208.474594116211,284.987487792969,191.478754679362,201.365063422549,180.99098777771,145.130445648642,0,269.021222523281,306.458820887974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.241470336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.518412783067,0,0,0,0,0,0,310.438034057617,0,326.822408040365,308.418762207031,0,0,0,0,0,0,0,0,0,360.846923828125,209.107788085938,184.989360589247,0,0,0,0,0,0,288.613189697266,0,0,0,0,458.209510803223,491.538116455078,0,0,0,0,0,0,114.88484954834,0,176.808416193182,257.91015625,128.625507915721,137.086503982544,159.010290963309,108.107053316556,0,91.6515960693359,0,243.57194519043,173.825358757606,112.326711897417,88.510599093967,0,0,0,0,0,210.39289855957,0,198.21240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.820678710938,0,0,0,0,0,0,0,0,730.003967285156,0,0,0,384.70817565918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.382118518536,138.122619628906,0,0,0,0,284.779876708984,0,0,0,0,0,0,231.444478988647,112.586265563965,153.587167429041,0,93.5737255944146,82.0717290242513,0,0,107.75924987793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.02341003418,0,0,256.321872711182,137.258682250977,0,225.599988490977,217.902877807617,165.280454964473,0,267.552575683594,312.825103759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.025925744255,0,0,0,0,0,0,259.79133605957,371.317065152255,313.189191617464,0,0,0,0,0,0,0,0,0,0,0,0,235.998603157375,0,0,0,0,0,0,0,265.492736816406,0,386.552469889323,0,380.441300165086,458.048400878906,0,0,193.411071777344,0,620.015966796875,566.363447401259,0,288.797510274251,325.780943976508,231.794836861747,114.396711427871,155.135342317469,92.641902508943,0,91.6515960693359,0,0,0,0,112.095477223396,87.8478187214244,181.340042114258,0,0,0,148.038967132568,193.660066403841,0,110.700430170695,0,0,0,0,0,0,0,0,0,0,0,0,0,295.82666015625,311.50256061554,0,336.947357177734,520.323608398438,483.620452880859,0,0,0,0,0,0,0,0,0,0,406.630737304688,287.157104492188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.076704025269,122.248783906301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.820644378662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9721374511719,186.089855394865,104.422503037886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.539733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.265213648478,98.0207396007719,113.741685693914,113.378564562116,0,149.26485988072,128.831576065278,0,0,0,182.280471801758,0,0,0,49.9262542724609,229.100463867188,191.606872558594,121.059929832335,203.120317010319,0,0,0,0,0,0,118.066688537598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.744644165039,0,0,0,0,0,0,0,0,122.199657897949,125.628863525391,106.339378356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.410224914551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.251052856445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.845520019531,0,0,0,0,0,236.339522043864,188.325638510964,0,170.536834716797,0,0,0,0,0,326.710601806641,0,0,0,0,0,0,0,136.394302955041,0,0,148.607306449644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.575355529785,185.388809204102,0,0,134.078720092773,138.060521534511,213.203926735736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.372465867263,0,353.00873819987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.211737060547,0,0,0,218.346486178311,167.698547113137,147.699310030256,212.212798681015,0,135.346997491245,109.17948911501,0,0,380.963943481445,0,0,0,0,0,305.363930838449,251.348843165806,109.033179385989,142.959140085291,0,0,0,0,0,0,0,0,0,0,0,695.795776367188,0,0,0,145.543609619141,0,0,0,360.005630493164,0,189.617869321038,181.097364425659,188.84046681722,0,0,206.109102884928,243.57194519043,0,122.199657897949,0,110.198450768131,191.10152130127,209.230351765951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.212870279948,0,0,0,0,0,72.6388549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.677795410156,222.411819458008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.581146240234,0,0,0,0,0,291.120218450373,251.51720096754,280.7734375,319.849542236328,0,0,0,0,0,184.316345214844,0,0,0,0,0,0,0,116.780743122101,0,0,135.891404867172,0,0,0,0,0,0,0,0,0,268.08829498291,0,0,0,0,0,0,0,0,216.996200561523,199.889090401786,0,239.504937744141,0,228.455921982274,284.07116598832,0,0,0,0,0,0,0,0,0,0,0,0,0,572.231018066406,0,0,0,0,0,434.000335693359,0,0,0,0,295.248456682478,0,389.567042032878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.083721604458,454.211151123047,0,0,208.160217285156,233.359778404236,221.519458770752,301.889592390794,0,204.393754378609,141.85720201818,0,0,473.580871582031,0,0,0,0,0,361.530340576172,310.776020050049,156.201214740151,144.45623595036,0,0,0,0,0,0,0,0,0,0,0,285.840866088867,233.794799804688,0,0,212.938690185547,0,0,0,281.642486572266,0,206.479900757959,238.856188157026,225.618788083394,0,237.451766967773,129.639251861572,173.825358757606,0,125.628863525391,110.198450768131,0,126.354770230024,116.563904190063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.204895019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.044708251953,0,294.099054972331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.269565178366,0,0,0,0,0,274.48127746582,228.063429090712,0,360.741828918457,0,0,0,236.496963500977,0,149.488303629557,0,0,0,0,0,169.159820556641,0,138.901710510254,0,0,109.225322299533,0,0,0,0,0,0,0,0,0,0,0,0,0,213.877431233724,0,0,0,221.484970092773,152.830780029297,256.206894515397,225.708155314128,185.236255582174,177.685836791992,263.720925385097,304.150205100455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.32056427002,0,622.561309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.263494191104,0,0,0,0,266.81217956543,284.124247233073,385.483909606934,0,180.531673431396,160.539489572698,0,0,0,0,0,0,0,0,377.377990722656,373.256876627604,162.651141826923,203.292618780621,0,0,0,0,0,0,0,0,0,0,0,306.501960754395,336.749206542969,0,0,290.394520686223,0,0,349.417017618815,213.693906402588,278.258773803711,147.061663675468,191.510778881255,126.263492294664,219.259740193685,119.046313946064,99.7696183204651,112.326711897417,112.095477223396,106.339378356934,191.10152130127,126.354770230024,0,83.9145551793715,238.494552612305,0,0,0,0,228.089157104492,0,171.569150924683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.679626464844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.630763583713,0,0,0,0,0,300.122423171997,262.952514648438,0,319.668724060059,0,0,0,135.191696166992,0,147.877376556396,0,0,0,0,0,0,264.502319335938,0,0,0,95.4916152954102,0,0,0,0,0,0,0,0,0,0,0,0,0,237.250610351562,0,0,155.469497680664,0,0,207.77735710144,0,158.039105348809,0,253.994846343994,296.76525592804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.312683105469,0,560.742065429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.857527604744,391.989318847656,0,0,0,0,306.541954040527,248.747711181641,328.874267578125,209.078483581543,175.240028381348,0,0,0,0,0,0,0,0,372.625366210938,430.680267333984,190.869384765625,151.382110433376,0,0,0,0,0,0,289.564453125,0,0,0,0,426.066802978516,326.980224609375,0,0,354.439758300781,0,0,329.817103068034,271.933624267578,220.581405639648,151.135563699823,161.64141146342,95.0030614492055,0,66.4012985229492,87.3799663119846,88.510599093967,87.8478187214244,0,209.230351765951,116.563904190063,83.9145551793715,0,0,0,0,0,0,194.201217651367,0,148.597564697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.682342529297,0,566.901824951172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.430023193359,70.0196892874581,248.270721435547,0,0,0,0,0,0,0,0,55.4252166748047,0,69.6252428690592,69.7305073457606,79.491668065389,0,97.4435053179341,134.695419311523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8323974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.325836181641,398.675476074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.147041320801,0,0,0,0,0,406.931457519531,286.759307861328,0,302.244567871094,0,0,161.234001159668,110.937923230623,167.301077842712,0,0,181.340042114258,0,0,0,238.494552612305,0,0,0,0,0,0,0,137.09105682373,165.835144042969,305.148094177246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.779724121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.592816485915,0,231.191764831543,89.7802872877855,134.244067328317,122.727801814224,0,0,0,0,0,0,295.963272094727,0,0,0,0,0,62.4142875671387,0,0,0,0,0,0,0,0,0,0,0,329.460876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.866836547852,215.481400229714,123.978459252252,0,0,0,0,305.496485900879,435.79328918457,0,0,0,0,0,0,0,465.818867610051,40.8056716918945,0,147.396667480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.048950195312,216.452785491943,0,0,0,0,108.017765910355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2603073120117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.801859283447,173.683227539062,362.08088684082,145.162331717355,160.341668483189,188.727689532016,154.651381382189,0,0,0,0,0,274.144714355469,0,0,0,0,156.704030833113,309.151601184498,185.008715863498,190.384128146701,113.24412501942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.848281860352,0,0,0,0,0,0,1055.03967285156,0,871.016082763672,0,0,0,0,0,0,0,513.598904766614,260.846740722656,387.170715332031,0,0,0,0,245.86810874939,517.66344909668,534.254066844978,0,0,0,0,581.713195800781,497.067638425971,365.496256731559,0,153.986458877037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.048950195312,0,355.042075475057,180.882600693476,165.947817926822,237.003861860795,425.639068603516,177.37523209945,0,0,134.489387736601,0,0,0,663.880794818585,0,0,0,0,0,0,0,0,558.712142694192,476.563313802083,495.461111886161,0,0,0,0,0,0,0,0,0,0,1025.58728027344,550.747314453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.442722320557,0,0,0,0,406.203584671021,0,0,0,0,0,0,0,0,0,0,0,462.604268391927,0,553.418493652344,0,0,0,0,0,0,0,0,0,0,437.39474995931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.87358601888,0,1113.35009765625,0,0,0,0,0,0,133.614399433136,182.793670445272,188.622444629669,138.206907908122,242.708160400391,0,0,126.217915795066,104.262801011403,251.904685974121,415.623672485352,0,167.812252044678,0,0,250.927370707194,193.805740868867,311.225835164388,0,268.665057046073,0,0,0,385.706848144531,0,0,0,0,0,0,0,0,0,0,216.452785491943,355.042075475057,0,0,419.500823974609,0,0,269.975803233959,0,0,0,0,0,0,235.382289886475,0,0,0,0,0,0,0,0,244.417579650879,0,347.828633626302,0,0,0,0,0,0,0,0,0,0,0,660.755638122559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.332094464983,113.529934353299,199.357274373372,166.953952789307,152.374089116636,140.951016568589,97.995215177536,0,0,0,0,0,143.970602035522,0,0,289.285522460938,0,129.036110162735,180.930367568444,104.904326756795,99.4245719909668,73.2151153564453,81.0644187927246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.393920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.197870254517,0,699.924255371094,0,0,0,124.832893371582,0,455.244226074219,194.290132734511,0,161.090182084304,0,0,0,215.081680297852,0,0,0,148.038967132568,0,0,0,0,0,0,0,180.882600693476,0,0,89.8282509304228,131.456449977687,163.892532348633,171.579078674316,0,0,198.276985168457,0,0,0,0,0,0,0,0,0,0,0,0,367.185562133789,0,0,0,0,0,0,0,0,0,0,0,0,0,515.815017700195
