201.325398546584,124.027202267841,126.459970262316,154.024952065994,144.705979196649,115.967776646094,135.835977897283,163.519326143487,0,148.749845180806,153.620173827695,64.0148499782576,79.8354491916954,69.8531387593429,77.3432383633132,74.0478281898357,115.590119067534,0,83.0908600319151,0,165.848147583008,136.343307690743,0,0,231.559722900391,155.981597900391,0,0,103.517547607422,141.637313627861,158.258499145508,0,0,150.082809448242,160.312492957482,166.707110398816,179.119458007813,138.065449162533,140.279270045805,164.727542877197,162.622207641602,107.209415435791,228.280467987061,132.950663053072,126.09818649292,126.654429792384,142.377146402995,161.554670969645,122.574124975928,0,174.48361239226,142.132675170898,179.808015242867,0,134.471048990885,174.911892700195,164.280494689941,0,0,100.509169387817,151.733324934797,186.283491346571,128.318471982498,127.361835002899,115.622446927157,0,151.348947637221,0,164.931413438585,150.21363067627,169.213165283203,216.738243103027,145.010925292969,0,117.421458779089,137.268105316162,124.931758909735,131.842990875244,148.556928461248,144.539842224121,0,197.263900756836,216.032089233398,117.1189868927,60.2586772850985,119.123125092322,0,145.600049336751,0,113.972921817612,161.492794485653,139.140866851807,149.452301873101,182.19750213623,71.4781389589663,60.3484568236977,71.2342787397886,143.632019042969,122.161999293736,92.9448216756185,48.5491157980526,58.4284019470215,56.6282744609134,204.207097371419,86.558637079478,114.755977630615,106.674938548695,93.071413626162,101.843355500296,98.4543813069661,115.772701263428,51.6176469312734,51.4297737638527,86.1118661707098,169.274615478516,84.7585576079613,127.308293660482,39.2915830891742,43.0205809944718,35.8113848295821,60.0950759343053,71.2516538272791,28.634478420636,0,116.136695861816,82.9063216512993,90.9489637694443,100.781790828705,81.1838856659437,93.8037895687743,93.5289763895105,104.953463236491,93.9218460206063,56.6724794629359,155.693193163191,130.908475679965,58.9624942096312,59.0390499734344,23.2269457451971,143.945017496745,72.1512501467994,58.6117397999903,102.370596371741,138.227996826172,85.7123823990955,112.159388941577,83.2286162406776,31.4011805729482,0,45.075175989454,40.5067359262854,47.3289923315382,68.3883816620399,83.5575131274086,114.042833518982,134.709930419922,141.195016860962,31.0525848607664,48.9136959417211,34.68749270138,70.7606254755284,63.7280855691898,0,26.9887985037924,92.2165370650562,57.3375605023992,78.2641094570176
209.220001220703,139.359342575073,0,167.645984649658,0,115.344506984019,175.151896158854,0,0,170.90521367391,143.229836761951,79.1869448508826,97.0820172627767,83.1285149684521,87.4170741675035,78.9977180351645,95.1695644795394,106.076599121094,90.0273526433688,0,157.08219909668,0,0,0,0,0,0,0,0,160.661241531372,0,0,0,0,0,0,0,160.310467059796,159.364595734671,0,169.207492828369,0,0,152.019454956055,0,134.985176086426,0,0,188.300018310547,0,0,0,0,0,0,0,0,0,0,0,165.466484542442,0,149.537365704048,0,0,0,0,0,0,153.532862345378,0,0,0,0,141.238838195801,158.640716007778,148.643784968058,0,0,0,0,0,0,137.289300478422,76.6083461761475,0,0,0,0,197.017166137695,0,188.730285644531,0,163.58388671875,24.7480522274151,0,95.7350692749023,0,0,0,0,0,0,40.3186422983805,122.535745239258,0,0,108.246724121553,134.931350708008,93.9313456217448,105.91394224621,21.1461067709474,37.6297562339451,41.9796857671765,41.1097330755117,96.8438689190408,143.788325676551,42.3178762197495,75.5525436401367,60.7626551101948,84.8803588867188,93.5311089924404,65.0337361874788,0,0,90.6437975565592,104.415929075729,108.708697509766,93.2969833374023,65.4004264417545,95.5363115804864,0,0,0,20.8878964943949,110.962803999583,22.8013877310101,81.0360957336426,55.1026344299316,122.35387303279,83.4404159555411,0,79.6761046287474,20.7380603962401,110.378992004395,121.693990325928,101.211859930129,0,45.075175989454,0,21.157634087687,22.1783243631494,37.8154623498347,44.0412516159127,0,143.198377990723,134.246409477072,40.9790855472007,63.6247150966099,68.4842259956129,96.0208343284718,82.057922744751,0,0,83.3534599420501,54.0451224911467,86.3780753094217
188.901654561361,138.456474516127,133.296840667725,164.765544346401,149.088775634766,111.984573290705,137.386780958909,174.223551432292,0,153.453794717789,149.901500761509,69.3548209639375,111.565793355306,78.3907971682654,81.635918638819,78.8034367377154,103.19590515786,0,85.746892270837,0,163.427302769252,185.570388793945,0,0,0,0,0,0,0,150.013478882459,0,0,0,168.572860717773,176.668231201172,176.330225626628,0,152.30300111037,150.594339428293,167.794853210449,160.689501444499,0,0,126.714828491211,0,133.102792175293,0,160.248382568359,124.509534315629,0,183.801855904715,0,171.473571777344,168.879852294922,0,0,0,0,0,117.1171875,159.133604058472,0,139.053410172462,0,125.691776275635,0,173.387062072754,0,225.404006958008,152.639841253107,0,0,0,0,112.298699318094,147.890020810641,139.001533565809,126.116416931152,210.824668884277,170.301681518555,0,0,208.174438476562,127.019536445583,70.8101816659022,0,0,155.270385742188,0,0,113.41569519043,152.338266372681,162.743835449219,176.18798828125,39.6652318825963,81.8341903686523,114.599281311035,194.15397644043,0,0,0,0,63.9439535140991,19.5794404797941,93.4629109700521,0,150.121231079102,108.79065246582,128.972717285156,102.566220092773,112.22559023575,31.1077691019441,28.4423333657835,53.7663015686428,57.2968633924212,103.941752794877,151.141582743327,44.9960997235644,82.8495635986328,49.2960100667717,82.3357249668666,91.8199608212426,55.6062529218066,186.947830200195,0,87.5238645569352,97.3717159108271,106.988723520533,83.8562043209204,91.9423723640811,103.794949189672,0,0,82.0841773986816,31.9067451876742,117.122518890073,26.4996231875941,76.3077892890343,79.6520619392395,127.293491681417,82.507742162951,174.720108032227,86.9296314502646,32.798360624703,109.14683787028,128.916728591919,97.7760337482799,61.1987686157227,40.5067359262854,21.157634087687,0,29.9835277856848,47.1635494761997,52.6351131387464,0,150.626258850098,144.435101435735,28.6703742347377,58.0358805411203,68.9365458237497,96.5089824101696,86.5797300066267,146.20866394043,43.4680171012878,99.6248838690737,89.6279816480004,82.3349302317529
0,0,0,0,0,171.312640053885,0,0,0,0,160.61701965332,89.3816078186035,102.011825561523,89.7606077685799,102.081177678601,64.4214765003749,81.8683752580123,0,122.208197360569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.731384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.122909545898,0,0,0,0,0,0,0,0,131.065200805664,0,0,0,174.523971557617,0,0,0,156.997177124023,0,0,22.5262339895076,95.9299812316895,105.433433532715,0,0,0,0,0,0,51.0796451568604,122.791712443034,0,141.947059631348,119.443158563162,132.434223175049,88.2336692810059,83.4629376729329,32.4877476889885,53.556130289242,41.2266851291862,46.5291137695312,78.471134185791,123.82829284668,57.0772563446633,0,72.7889711029676,95.1284649372101,102.659043193734,74.2783946990967,0,0,106.496295928955,95.7144776683743,86.0727157592773,87.6199671427409,34.6807202943648,35.0587752039161,0,125.994995117188,73.4325180053711,58.5190142463235,92.9303357995075,21.1652150587602,85.5820133421156,88.5317993164062,90.8743591308594,63.3873736308171,105.872117360433,59.9218848978979,84.9740295410156,113.419774157853,134.593499460528,107.48842248684,52.3682225545247,47.3289923315382,22.1783243631494,29.9835277856848,0,27.2764944318136,43.2067700775576,163.960273742676,110.012592315674,123.118326822917,48.7819995068489,41.7218742370605,78.0052678725299,99.7788955104408,92.0231162800508,0,0,34.709039106397,32.0393089845015,97.4875844319661
0,171.631946139865,162.013236999512,166.503860473633,0,176.289504015887,192.005325317383,171.740001678467,0,199.894952392578,174.057940165202,101.564622879028,117.127957777544,104.291405783375,114.174683550447,37.9804923931758,61.256337159432,0,130.075462341309,0,0,167.512557983398,0,0,0,0,0,0,0,173.207252502441,0,0,0,0,199.137217930385,0,0,0,171.925594329834,0,0,0,0,164.246017456055,0,168.444758097331,175.376205444336,193.892440795898,135.143249511719,0,0,0,0,0,0,0,0,0,0,0,202.620651245117,0,184.509765625,0,139.550537109375,0,159.925689697266,0,0,0,0,0,0,0,137.416458129883,159.736663818359,168.335357666016,0,136.27075958252,0,0,0,0,164.53697013855,0,165.543640136719,0,184.889259338379,0,0,133.81396484375,164.63313293457,0,176.045120239258,24.3526519799214,106.694694519043,128.850131988525,180.738542556763,0,0,0,0,0,85.436575571696,142.479304410973,0,150.815012454987,130.297880213452,140.02309290568,95.2045307159424,85.6305084228516,50.5695595821629,68.8987567211333,20.5807874862437,63.8413640430995,59.7004391274801,97.8549474080404,69.4681771029463,88.7707595825195,89.0042360666636,105.038151686754,113.043803022501,88.1224381820015,0,0,114.506882803781,114.187370188507,92.582877386184,115.335635070801,24.9335830171597,61.4744198295903,0,136.967267990112,87.1950658162435,69.21637939427,67.1761947668693,42.9292380581163,98.080733511183,97.1188464694553,81.3799514770508,90.3100706349248,119.120942115784,32.3410269562948,46.4471906515268,126.017331574139,147.731637016844,117.253933138615,75.0933793385824,68.3883816620399,37.8154623498347,47.1635494761997,27.2764944318136,0,27.7308008427167,169.36185836792,92.3800506591797,93.3060324532645,64.8748288333619,72.0145606994629,89.1875960065432,112.834463387761,103.850434311037,0,76.5260620117188,28.7677831366241,54.3311407356791,108.008241622174
0,130.460485907162,176.263900756836,153.801511591131,96.4933395385742,143.419005267193,72.7478839012884,108.140563964844,93.0376815795898,141.360171656455,121.582965515755,68.5948380686302,116.480768839518,63.5055879672784,99.8691948674425,28.4592640950933,52.3701590013475,72.3604041508266,77.2381957702306,0,212.48616027832,0,0,0,0,0,0,0,0,160.876914978027,0,0,0,220.203430175781,220.793495178223,248.914067586263,145.646713256836,0,181.5169060447,0,114.074300130208,95.9017588297526,0,0,0,190.830332074847,0,0,161.10791015625,0,0,0,0,0,0,193.872909545898,200.322998046875,0,0,0,199.185526529948,146.710638427734,99.4469803840883,0,140.902709960938,0,248.992294311523,0,128.909790039062,126.550018310547,0,211.744033813477,0,0,143.246133422852,132.181930541992,178.069763183594,0,0,102.812080655779,0,0,0,159.670084272112,44.8432043775727,0,0,0,0,0,145.608184814453,0,0,127.68929357114,38.8375234701365,0,0,0,133.472657203674,117.312806100556,89.056510925293,40.4093268899357,25.9078370053717,66.0759603968954,149.607447306315,0,192.896209716797,151.837001766779,142.108058611552,80.0647792816162,75.9966454659739,57.1259106906639,67.8203821921175,23.6816718758405,24.741420648669,39.6736241287479,104.832387228148,83.3664409496166,0,92.1318344859957,132.294515337263,145.785586039225,73.6982041705738,137.330853780111,72.7886784871419,128.695641756058,113.52920350241,68.94641658368,127.40451288935,70.8937962127225,93.0367457314915,0,0,0,47.3165514994047,65.0137589867881,26.9674260977846,115.915512084961,82.3339462280273,103.303899263081,83.5797396105389,0,41.390981386154,23.4420923659654,155.279148864746,172.911955613356,131.956353164301,0,83.5575131274086,44.0412516159127,52.6351131387464,43.2067700775576,27.7308008427167,0,139.246940612793,118.148899260021,111.116765049526,64.1341609414509,44.2488533162816,111.371412277222,136.761740112305,124.089452107747,124.465667724609,64.038133331492,77.0581170399984,100.932154644314,122.566980452765
172.265853881836,133.773982577854,81.1459458669027,117.733325413295,0,110.478912496121,0,0,0,142.452411651611,0,71.3691688021323,41.0897951113787,43.5688058047087,56.3799463182488,0,0,0,79.9695801075469,120.300836835589,0,0,0,126.616043784402,93.6641235351562,0,0,0,0,0,0,0,135.254501342773,114.843011079011,120.061787596536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.911643981934,0,0,101.06986618042,106.966808921412,112.373466067844,0,0,0,0,0,0,0,100.389853257399,0,154.777969360352,0,0,0,0,0,135.284027099609,0,0,0,0,25.1432105886791,0,0,94.4072089562049,50.1803308543386,52.0675924474543,74.2380447387695,0,0,0,0,60.7477877369992,22.9526972784433,30.3743193995853,30.1092346033405,67.8975781781333,206.008079528809,48.354268250642,0,0,0,156.729873657227,0,19.8736835065928,131.041105906169,122.403230776106,0,124.995422363281,93.0774529196999,0,68.477668762207,0,0,137.40436469184,0,121.991346923828,159.371389883536,149.103011580293,20.9876595764912,49.0731026628282,105.901633941375,0,213.019821166992,163.076944986979,92.8071670532227,0,38.0982334291613,194.871658325195,31.6066198068507,193.764402389526,0,25.4772153572151,36.4915352309046,59.860143823645,113.258420292635,114.042833518982,0,0,163.960273742676,169.36185836792,139.246940612793,0,45.1864547729492,16.9943612112718,0,0,127.038481140137,66.4973094288896,97.8079596625434,88.405891418457,0,150.772789050687,123.72253728317,0
0,156.350448608398,40.9119257384852,65.1687383651733,0,0,0,0,35.1156239542928,0,150.61548614502,154.626903533936,24.6016402129008,29.2282232175325,0,53.4514439900716,41.6563317125494,20.10921523882,143.315704345703,88.3539442207201,0,0,0,95.416112511935,72.5483239863781,104.255350748698,126.173263125949,158.062520345052,211.928535461426,0,0,0,0,105.821423339844,97.4586395896161,0,70.6168664296468,0,0,0,169.101104736328,0,79.5223427700859,0,0,0,0,0,188.122924001593,85.4424145305858,46.742854309082,0,97.7903747558594,0,0,0,0,0,0,0,0,0,0,0,0,69.662134552002,0,0,0,0,0,122.549875640869,0,0,0,0,0,0,0,0,0,59.8779769888984,70.7799391672401,0,47.7059893539648,0,0,0,67.7089721246618,168.154297401165,0,0,0,24.5763596863726,148.373694679954,0,0,61.5196697774686,38.850638695877,129.539661407471,0,0,0,168.454345703125,0,0,0,0,80.6318481763204,34.6733011669583,27.6239966365462,156.442733764648,168.44514465332,159.154022216797,146.176695281384,39.5151172839597,20.6106072586548,158.798095703125,0,0,0,0,142.389755249023,22.154801418635,19.9870432829246,0,69.063020136819,45.7843717628219,0,0,90.3332794189453,0,0,0,154.175910513742,75.6196969424977,139.12262097527,0,0,21.6296789549231,42.9706944008045,117.690078735352,72.1590766906738,141.926177215576,0,197.186248779297,0,0,134.709930419922,143.198377990723,150.626258850098,110.012592315674,92.3800506591797,118.148899260021,45.1864547729492,0,16.9492303311554,176.409973144531,26.9739914987145,0,213.31086730957,0,21.5042998421536,131.174453735352,88.337521144322,72.7939055760701,0
0,137.855850219727,51.0329990386963,140.439361572266,0,212.047112601144,0,0,58.3694839477539,0,206.83842086792,93.0840214000029,29.0732196752432,33.6942520522256,133.18385106867,81.4000945621067,42.1791641429319,30.5061560544101,81.6972909927368,93.3494106194912,0,0,0,96.744480405535,110.678413391113,0,0,0,0,0,0,0,0,0,101.338585702997,0,0,0,312.190063476562,0,0,0,93.7678392198351,0,0,0,0,0,0,94.0664629255022,0,0,0,0,0,0,0,0,0,0,292.610107421875,0,0,0,0,0,0,0,0,0,0,0,108.743637084961,0,0,0,0,0,0,0,91.9865798950195,70.324452996254,83.7143569946289,0,54.4363945855035,0,0,0,80.8972690582275,0,0,0,0,21.557162587738,140.268512220268,0,93.0113945007324,32.7926703841598,0,0,0,0,0,163.204018729074,73.7615865071615,21.1330425644761,21.9819760057661,46.9265033602715,49.949715423584,32.0006369540566,30.764343111652,147.148122151693,164.30101206946,121.986539952895,144.60913805384,35.6515694940369,21.477517985901,142.098550796509,114.253675842285,181.768157958984,0,233.408508300781,0,22.8123996705937,34.5035667419434,0,72.5152219366704,44.7776578606911,154.471092224121,109.642198181152,86.3251430563731,17.8189014331248,0,109.748996734619,150.537509431035,75.0847700787829,134.864522894498,0,0,24.1592965488336,38.78437383196,28.570908342089,68.9289566675822,134.361834395559,23.9698179244995,21.9722609409066,0,0,141.195016860962,134.246409477072,144.435101435735,123.118326822917,93.3060324532645,111.116765049526,16.9943612112718,16.9492303311554,0,152.539661631865,122.841270446777,0,58.546999613444,221.519226074219,14.8379953503609,0,79.9955804007394,84.3671329498291,0
194.133550573278,126.255624753068,150.354843139648,141.73119114273,139.627934311375,114.549306545072,101.291673641205,159.218754577637,0,143.436669686261,153.565955306317,68.0791443398989,0,78.7760204546156,81.8932484174222,62.3329439115216,114.660304546356,0,83.3710427268581,0,135.252992572206,0,0,0,181.30997467041,120.636840820312,0,0,69.9349416097005,129.734291661687,0,0,0,0,190.154028320313,166.218892024114,201.267596435547,129.718678344915,128.748064446228,162.000421524048,140.481016431536,161.121154785156,0,128.707300012762,0,118.809285914126,0,0,110.514914742128,0,172.596444702148,137.980125427246,169.119912647066,149.915061950684,144.882202148438,228.03352355957,187.881713867188,0,0,88.564567565918,137.533283776038,186.497717285156,119.61035050315,0,104.729300181071,0,142.602588780721,0,161.001017252604,135.003401888334,233.419631958008,266.725311279297,0,0,105.556669462811,120.393477032714,117.578063127674,105.392853231991,138.92252072421,160.269153008094,0,163.893295288086,207.797467041016,107.257487463943,50.7492233258948,0,0,0,0,100.091678017064,128.634071773953,145.889487771427,139.646366466175,179.48030090332,57.6575206372961,0,110.418994903564,171.962092081706,111.665525440539,87.4099444418091,59.0435665834297,26.3262256306304,37.9757384470944,30.2536834414348,0,0,0,137.897793361119,112.273380802368,122.840408325195,126.077275594076,50.4865862791203,35.6187858571478,70.7311560693109,62.472065522753,61.8922787485548,154.926728021531,50.8271859975962,96.3887977600098,35.6670608824609,58.7977142333984,95.3747863769531,25.2282702567751,0,144.339241027832,93.8421371905473,103.806021286269,114.323781194919,90.157500730242,118.659453546433,111.825386878287,0,0,71.4018161773682,54.4448114062668,130.801492348695,25.1659101969396,61.7157745361328,37.0872578091092,140.734970092773,84.1676922612766,0,107.061001362453,59.053742711137,0,0,121.294072469076,0,31.0525848607664,40.9790855472007,28.6703742347377,48.7819995068489,64.8748288333619,64.1341609414509,0,176.409973144531,152.539661631865,0,39.6102073882248,66.0413116455078,129.524725341797,75.485777537028,0,20.6028547225211,109.918823559168,99.2405181627975,86.2375432825005
