0,0,0,0,0,0,0,0,0,0,0,0,0,149.603622436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9914779663086,76.36205859062,0,0,100.811061859131,0,0,119.128786722819,106.428555297852,114.959354400635,0,0,0,0,119.281514485677,43.128833770752,51.7570688724518,0,46.1794532775879,63.0136623382568,0,0,82.944473968463,0,54.9750535914772,0,0,65.3981236521877,0,0,84.4187965393066,0,0,0,98.817273457845,0,0,155.382873535156,0,0,0,129.412323845757,0,173.638432820638,0,93.4432525634766,87.4902134519635,82.2146378976327,204.703582763672,78.7550351815146,127.572714275784,126.947054908389,123.890408039093,143.636288960775,0,119.997230529785,0,0,0,0,0,0,0,0,0,0,159.14930834089,0,0,0,0,0,153.441848754883,0,178.001876831055,0,0,140.409393310547,0,129.772480555943,0,372.966156005859,167.919176101685,214.712509155273,0,0,0,0,0,0,0,0,0,0,92.60043395193,232.888854980469,155.934440612793,0,0,0,79.8216430664063,78.0190963745117,62.5277315775553,110.059244449322,108.733430974624,0,144.47282409668,0,0,0,0,0,0,108.348777770996,0,80.3294570922852,146.300044895299,0,0,0,0,0,0,290.955657958984,104.345873514811,0,210.735595703125,368.233978271484,210.114535140991,91.399912516276,0,0,110.198661432034,146.13756942749,0,96.5096015930176,99.0522396119173,96.353543496901,74.541286385749,74.8951990851342,77.135087967636,86.014185333252,60.6922077901683,70.4836463447378,61.0867615434978,51.1452840005198,55.4928493499756,68.3429731834592,56.1250068802848,0,53.5098066475186,111.496085357666,0,0,102.445770263672,0,94.0394149377401,67.3583855401902,60.9729767090235,0,119.837879180908,0,0,0,0,0,0,0,0,0,0,0,0,99.3111343383789,0,0,113.893352508545,96.4553833007812,0,0,0,0,0,295.292510986328,232.224563598633,0,0,115.465812683105,91.3006000518799,125.351740700858
0,0,0,0,0,0,0,0,0,0,0,0,0,221.712310791016,0,0,0,0,0,0,0,0,0,0,0,186.600921630859,0,0,0,0,203.447674560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.727752685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.981704711914,0,0,0,271.670288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.482965087891,62.7494106292725,0,0,67.3992614746094,0,0,0,97.5525894165039,0,0,0,0,124.015693664551,65.0663303473057,96.2535489289657,0,96.715978000475,196.076080322266,0,0,80.5724678039551,0,51.3545638017876,0,0,63.2459772733542,95.4776382446289,124.334426879883,202.546813964844,0,0,0,82.3130798339844,0,0,70.4306564331055,0,0,0,106.956103006999,0,149.222194671631,89.0289325714111,72.8255767822266,76.2507890065511,91.111931098832,65.2581392923991,68.5536006316543,86.0746593475342,215.652414855957,162.486140659877,125.392933654785,0,0,85.1616134643555,0,0,0,0,0,0,0,0,0,144.318164825439,147.691993713379,0,148.088363647461,0,0,153.852361043294,183.336303710938,0,0,0,0,0,160.471603393555,0,0,190.805320739746,0,0,154.384780883789,0,0,0,0,0,0,0,0,118.179613419032,314.205032348633,115.140363693237,0,165.099868774414,0,0,89.9145812988281,221.65934753418,203.96272761027,75.519905090332,0,124.739517211914,0,0,0,0,0,0,0,0,0,170.009088586791,0,0,0,0,0,0,327.498947143555,0,0,0,0,239.079275948661,0,0,0,0,0,110.299049377441,226.384554545085,128.963138035366,203.947668075562,94.9154473354942,64.4060637530159,111.617654899821,166.15260365804,44.4447181475365,83.6885812820927,57.4957405028498,51.0858205494128,0,54.8475829799001,44.0828175101935,53.5098066475186,0,30.6921683588336,0,0,0,0,173.467865943909,0,135.136274125841,0,128.919788905552,0,0,0,0,0,278.939361572266,0,0,0,0,217.687612915039,276.393646240234,278.221527099609,156.362976074219,0,0,0,0,0,0,0,0,229.228149414062,0,0,0,0,78.696382522583,159.722530711781
209.392707824707,0,187.923942565918,188.126693725586,0,264.757904052734,0,0,0,0,0,0,0,189.605329786028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.041131668091,0,0,0,194.138519287109,0,0,0,0,0,0,0,0,0,0,156.853973388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.515618896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.934763934161,350.622406005859,0,0,0,0,0,0,0,0,243.707195281982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.133221435547,254.363418579102,63.2108608145901,146.713923280889,68.4594676971436,69.4016075134277,0,0,0,0,0,0,61.6156426752646,231.327143096924,62.2722686283172,68.1665079433628,93.6800622417854,0,130.766703816136,176.877562889686,0,83.5676803588867,0,0,0,118.878658294678,78.5437231063843,0,0,35.1283926433987,222.47758443732,0,248.228368123372,0,0,0,173.054656982422,156.378346761068,0,0,0,0,0,0,32.1631813049316,28.1595784651267,78.8284225463867,84.5442641331599,45.6907448768616,52.8972309736772,0,0,175.3369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.332153320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.392846607027,0,0,0,0,0,0,0,303.500091552734,276.516049194336,0,0,388.166564941406,0,0,0,0,0,0,0,0,0,171.760504858834,0,90.8782653808594,85.7941818237305,236.074157714844,0,0,0,0,0,0,130.373794555664,314.569339752197,0,0,0,130.67790222168,0,259.37535349528,301.771636962891,0,297.952582465278,0,0,155.170755906539,97.6226381418251,33.7758037149906,0,39.4591926154444,100.501968721243,0,0,60.6813926696777,111.496085357666,30.6921683588336,0,0,286.00341796875,0,0,261.674485859118,160.553561210632,196.317409862172,298.356115722656,72.8412272135417,0,0,0,0,0,341.506774902344,0,0,0,0,0,0,320.478912353516,0,0,124.37043762207,331.4951171875,0,0,0,0,418.391571044922,0,0,0,0,91.3781433105469,157.217607286241,0
213.185543060303,0,0,0,0,0,0,0,0,0,0,0,0,312.857055664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.393432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.158630371094,0,161.989631652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4769489840684,40.3410549163818,84.5837998641165,54.2804059794075,79.6373995314253,51.0461856352316,58.7322514851888,0,0,0,0,0,159.22646009005,0,150.963928222656,115.450322469076,92.1557012445786,39.8970508575439,84.9348031477495,67.8099628448486,0,0,0,0,0,0,0,0,0,0,67.161307144165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2911920547485,171.43238397745,24.4641331919917,175.024388631185,0,0,0,25.5971522764726,112.80231181058,0,0,0,183.326248168945,312.050994873047,0,150.825234549386,184.417905347101,219.836715698242,0,0,0,0,115.59374332428,89.0927253299289,0,0,0,63.1614894866943,0,0,0,0,0,0,0,45.8066910266876,124.123473427512,77.7739105224609,63.8606895446777,56.6192226409912,54.3511657714844,47.0489328308861,255.066558837891,0,33.2237781948513,0,0,0,231.072227478027,0,0,0,0,172.116619873047,0,0,0,0,0,244.74153137207,0,0,0,0,218.057334899902,0,245.03498840332,0,225.008972167969,207.648031483526,107.672992806686,183.34205198288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.901473999023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.062018121992,53.2368264879499,113.315367754768,160.617948887953,123.304001672515,62.3774637217437,39.4329605484009,0,0,0,0,0,159.390824066965,0,165.491472244263,105.532803058624,153.47719669342,31.5300390575243,88.3357894790005,59.2966627084984,112.533538818359,60.1442105077928,58.4974581400553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.097763061523,263.113582611084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.91951751709,193.026062011719,0,184.996035766602,0,0,0,0,0,0,0,0,316.74609375,0,0,0,0,0,0,150.228408813477,167.776901245117,0,0,0,0,0,0,0,154.288230895996,105.531740824382,64.8046646118164,137.364449183146,202.227536519368,0,0,67.2078569200304,80.7368458967943,130.091484069824,119.556303024292,119.850035095215,163.712423324585,170.042221069336,118.23323059082,141.017523332076,139.609768095471,59.4624861399333,0,63.3724332427979,0,69.8609390258789,175.973159790039,253.364067077637,231.684698486328,0,0,0,0,0,0,0,0,286.00341796875,45.8066910266876,0,111.03085231781,58.2441023872012,51.5701268332345,74.9722862243652,73.5743288993835,50.5267691584028,0,0,40.4096534749964,0,0,0,134.322237014771,0,163.434494018555,291.761932373047,275.985076904297,165.085496755747,0,0,0,141.269004821777,130.788120693631,122.529289245605,0,0,0,0,0,114.899398803711,0,211.296188354492,152.638153076172,161.692818959554,127.562958566766,142.94860640196
184.200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.338188171387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.098190307617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.747192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4060450962612,48.5576691627502,115.503740946452,125.78942489624,221.972894287109,81.0598892211914,84.4529978434245,0,0,0,0,0,0,222.338370429145,121.375497436523,0,0,53.6615820952824,129.786552429199,114.652984619141,0,64.9327087402344,0,0,0,0,0,0,0,0,140.784324514455,0,0,0,116.107002258301,0,0,294.537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.32844543457,0,0,0,0,0,240.717727661133,0,0,0,0,230.209121704102,0,0,0,0,271.229461669922,0,0,235.693237304688,0,0,0,0,0,186.302978515625,0,0,0,148.970428466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0235547604768,72.6638292813434,90.2676448822021,52.7455010847612,0,0,0,62.9654118879786,59.6369175381131,0,49.0104307027963,0,89.628651936849,0,0,78.1359949111938,73.8015273534335,63.3497068405151,79.9166717529297,42.2500825458103,0,54.7867288589478,90.0932235717773,116.698274400499,0,0,99.7823486328125,108.194072723389,0,0,0,102.445770263672,0,0,124.123473427512,111.03085231781,0,0,94.2596480051676,0,112.430455525716,66.4913984026228,0,0,58.7453433445522,0,0,0,124.417793273926,0,0,196.189514160156,0,96.1625183768894,0,0,0,24.8470268249512,0,52.6545867919922,0,0,0,187.486048380534,173.585191206499,344.336364746094,233.696814400809,0,110.734378814697,131.085936546326,162.807464599609,98.297268577244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6156071110776,54.9077787764085,98.0013990402222,64.3984813690186,59.5317779541016,53.8164445491547,39.1764005603212,0,0,0,0,0,84.5285401777788,0,116.000099182129,91.9017700782189,99.7233051646839,53.1666863391854,81.5142092247532,45.1902592945099,35.7649034831835,48.0692511758497,34.8510044828638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.360397338867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.210235595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.509307861328,0,0,0,0,0,0,0,323.595092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2988128662109,75.2386627197266,329.500714619954,0,0,99.2206325531006,82.2987442016602,63.5527559768322,0,228.931365119086,0,0,0,105.800751686096,75.7291946411133,82.5387605667114,106.989722751436,53.9871401437899,69.0177142264995,57.8622303009033,54.5137121677399,112.203512798656,118.893974304199,64.7149461282266,0,0,57.090885925293,0,0,0,0,0,0,77.7739105224609,58.2441023872012,0,0,65.2624961907523,48.7465818356245,64.306175828791,76.6174173355103,0,0,75.2034533240578,0,0,0,0,0,0,0,0,280.244425455729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.338934898376
0,0,0,0,0,0,0,0,0,0,0,0,0,183.849433898926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.258964538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.918504714966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.71509908273,61.5026820230344,177.281847173517,203.620557785034,201.679890441895,114.091741667853,54.7667287539129,0,0,0,0,0,192.968049367269,0,106.129495239258,194.584856987,112.040589117235,54.5882555729634,69.9035445765445,61.2475449361919,94.284978201895,86.0848155572786,59.6397644417195,0,0,0,0,142.058477867307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.697265625,0,0,0,167.867244720459,0,149.935859680176,0,0,0,0,0,0,0,0,0,0,0,0,0,208.106958661761,197.937088012695,0,278.610931396484,285.748657226562,330.343414306641,0,0,0,294.135924275716,235.097763824463,267.248329162598,0,0,172.911765204536,335.659149169922,301.9924861363,139.339050292969,0,245.306289672852,328.768203735352,320.711479187012,0,0,0,204.714909023709,186.990437825521,180.960021972656,197.3523988466,131.002258300781,0,0,0,0,0,0,0,137.09648238288,0,0,0,159.013412475586,0,0,169.671813964844,185.589510882342,0,0,0,0,0,147.1265738351,0,88.681396484375,90.4830183549361,92.2370948791504,140.35884437561,177.788890491832,159.17830657959,129.729131062826,93.6508407592773,63.627887810811,162.496242311266,139.465489150886,73.9929231560749,186.260566577577,172.298188862048,60.5174820805324,136.830300467355,99.7259956153663,72.4362809849882,54.089739584587,53.0414811572673,93.5920999475428,48.6560612678528,92.6608223036224,205.445902688163,140.856966955219,0,147.173988342285,101.516136884689,0,0,93.5043155836022,94.0394149377401,173.467865943909,261.674485859118,63.8606895446777,51.5701268332345,94.2596480051676,65.2624961907523,0,74.6758064905802,82.4141848959574,58.623341361245,0,0,76.3740078044843,0,0,0,157.880011664497,0,200.426096598307,0,268.371801103864,177.847862164999,80.7817735671997,57.7986081441244,157.377094268799,155.392472076416,124.553916735527,182.829405975342,0,0,0,0,0,374.636184692383,0,250.105895996094,226.198894500732,183.299100240072,166.12983010032,161.18908663663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.221038818359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.748321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2150895541772,59.526461616395,79.4023703083847,68.1111006303267,68.2686977899663,49.5478819623633,54.0362363179525,0,0,0,0,0,72.6507862347823,159.365280151367,122.40620803833,69.4935155478391,78.7902478864116,96.9937090192522,55.4126931606366,45.7686930364178,55.2495854006612,65.9547978834672,41.9448463816038,0,91.4069391886393,0,0,80.4226425170898,0,0,66.1387303670247,0,0,0,79.1515464782715,0,0,0,0,0,0,0,0,0,222.807693481445,121.124018351237,0,109.853912353516,0,113.893860556863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.663758850098,0,0,0,0,0,0,0,105.137710571289,128.142456054688,56.9654579162598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.53392791748,0,164.599746704102,0,99.7064301340204,0,164.513210296631,115.102249145508,0,0,0,183.705144246419,116.418026924133,159.087144374847,61.6593780517578,96.3171927134196,78.1297422555777,64.2312774658203,83.9846829104136,107.654091993968,49.3834982815665,127.950531005859,81.6805648803711,48.0474473986275,0,0,86.8627700805664,67.3583855401902,0,160.553561210632,56.6192226409912,74.9722862243652,0,48.7465818356245,74.6758064905802,0,49.3994758559687,119.823486646016,0,0,83.8843191823652,0,0,0,0,0,0,0,0,0,152.693695068359,93.4224751790365,0,0,0,0,0,0,0,0,0,0,0,0,0,135.305473327637,0,143.637368202209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.890640258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1065467613331,65.6874328225965,83.8704851323908,55.3492841720581,109.121444365558,87.2973788274478,67.1525700887044,124.866630554199,0,0,0,0,91.4974870681763,0,136.248144785563,86.0678012357121,75.5026065806548,91.0375147280486,61.1204893990168,50.7513746828646,56.8881063216772,81.7927110644354,49.0579604423364,0,82.9464935302734,0,0,74.3258949626576,0,0,99.911018371582,0,0,0,118.205364227295,0,221.086975097656,124.553070068359,334.508163452148,0,0,0,0,0,0,0,0,92.0220279693604,0,147.87408581902,0,88.5011043548584,216.891983032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.471374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,343.163696289062,0,0,253.069477081299,0,0,101.01905149572,0,0,0,0,0,0,0,176.405616760254,144.063911437988,50.5553703308105,0,0,0,0,0,0,0,0,0,0,122.727752685547,158.620610555013,0,0,0,70.4641647338867,151.169879455566,0,408.573547363281,235.463603973389,0,78.752781402233,260.468627929688,212.730776468913,217.602981567383,212.288039207458,271.490867614746,99.3246917724609,107.013181981906,108.586856842041,74.4763953380096,84.7502758869071,82.3723011510977,74.9133190155029,50.3325814767317,65.9479396594198,89.1645640903049,73.6023039757342,83.6907119750977,117.897184518667,46.5724472855077,0,75.6894760131836,72.913719626034,60.9729767090235,135.136274125841,196.317409862172,54.3511657714844,73.5743288993835,112.430455525716,64.306175828791,82.4141848959574,49.3994758559687,0,171.890281677246,85.4270528157552,0,103.517573515574,0,0,0,111.818572998047,0,249.91943359375,350.665130615234,0,195.283664101049,0,159.043342590332,166.174861561168,220.362294514974,133.495788574219,230.20783996582,0,0,0,0,0,0,329.463012695312,0,0,123.760681152344,178.633333206177,145.064373440213
248.007295880999,0,155.216812133789,275.105099487305,196.088955688477,282.083701724098,0,0,0,0,0,0,0,145.060541788737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.018768310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.754455566406,229.049270629883,147.634421539307,203.17546081543,0,0,0,163.459833780924,268.692413330078,0,0,0,0,0,0,0,270.623580932617,0,0,0,0,0,0,181.766159057617,0,0,0,0,0,0,0,0,0,0,0,152.625793457031,359.432403564453,0,0,0,0,144.523292541504,0,0,0,0,0,0,232.128219604492,0,0,0,0,0,0,0,0,0,0,247.74137878418,0,0,145.196005896976,48.9340371449788,129.050837633086,195.749904506869,178.748602272695,99.91690621998,71.6080550116462,0,0,0,0,0,246.502562498435,0,171.744913736979,187.39069519043,115.470705986023,48.5604234978005,103.189271066703,70.6341214497884,165.038586298625,162.222090287642,58.3504899342855,0,0,0,0,0,0,0,81.1270454406738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956604003906,0,0,268.521734940378,0,265.377990722656,256.332940237863,0,267.323974609375,225.631127251519,226.153449425331,212.838318347931,0,0,0,0,235.920712119655,225.853824615479,0,0,0,263.735638427734,285.137237548828,242.982380371094,245.748761749268,197.233077392578,187.240648269653,0,184.406941075479,0,0,0,0,0,0,0,0,84.1276092529297,79.3198416573661,0,0,265.78515625,376.799743652344,0,199.173629760742,169.400170135498,0,0,0,0,0,0,0,86.1575531005859,97.5447603355754,45.6047489459698,136.584438959757,195.838088989258,0,234.603363037109,44.0167936960856,71.4106035303187,128.17642127143,81.3052025827868,60.4916305541992,156.795473551013,161.803549333052,42.7514877319336,133.630809335148,122.556934581083,101.8815284729,62.6915855407715,46.7224758922464,344.46044921875,56.3212356567383,53.4090700149536,154.437128067017,227.762020111084,0,0,102.181930541992,0,0,0,0,0,298.356115722656,47.0489328308861,50.5267691584028,66.4913984026228,76.6174173355103,58.623341361245,119.823486646016,171.890281677246,0,0,0,68.3267341282057,0,0,198.786628723145,125.390503623269,0,187.365723720817,223.411616821289,242.341239929199,159.64879360199,0,0,0,0,169.971865844727,168.315514274265,0,0,0,170.470514933268,227.432213523171,102.47219539824,225.885829925537,0,150.113789149693,145.541457366943,91.9386767947797,151.391806958492
