0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.864868164062,0,0,0,0,62.5169728320578,50.6891963792884,54.9872692726754,44.1962327090177,54.1734428405762,0,0,0,0,0,0,0,0,0,0,0,147.982269287109,181.3411693573,163.76692199707,0,0,0,0,0,0,0,0,0,0,0,131.680041721889,0,0,82.7731483459473,0,102.811599731445,88.0773162841797,0,0,0,0,0,0,54.7909023181812,86.3076078414917,45.0861683520642,58.3667373657227,0,81.4360847473145,0,116.357146072388,0,103.015468821806,0,153.351974487305,0,0,0,0,0,146.156314849854,0,130.943895975749,128.874603271484,0,48.9997467041016,78.9785625139872,124.350966771444,123.693048477173,137.084716796875,47.8752928924561,43.4673976898193,26.3179069519043,67.7896671295166,133.109027753557,0,0,0,0,266.968078613281,0,0,0,0,0,0,0,0,91.9641129175822,0,0,45.7191436468998,47.0307446430469,60.4039485113961,54.5288228018809,122.180198669434,82.2878229241622,105.207807328966,60.1948153322393,84.591343272816,52.4714551653181,74.7869467735291,0,80.576985168457,90.6195888519287,39.4748855395195,61.8120638596384,0,71.3283787351666,86.4437044525147,0,0,0,0,0,0,43.2334332466125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.669326782227,0,147.385009765625,0,0,76.3735008239746,0,0,106.90671488444,87.0865590325717,90.3561197916667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.188041687012,51.2507202741012,90.6893580510066,0,131.261722564697,0,0,0,61.2928425925119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1609039306641,92.9980850219727,78.4473736591828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.283264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.45637512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.811224365234,0,0,0,0,0,0,0,0,0,144.357559204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9484558105469,0,0,0,0,48.9233574640183,36.6626341683524,85.0983276367188,86.5446701049805,38.0769554546901,0,0,0,0,0,0,0,0,0,0,0,0,59.8511563539505,0,0,90.3412761688232,0,0,0,0,0,0,0,164.587661743164,138.849169413249,133.450927734375,186.426208496094,0,0,0,0,152.663681030273,0,0,81.6516016791849,76.8200810750325,0,0,67.4116468347635,50.8729050005851,51.6923745923968,68.0671272277832,0,52.3009904225667,0,0,0,0,0,0,0,0,0,0,0,119.322446187337,0,0,0,0,39.1264305114746,98.2169799804688,176.522354125977,0,0,104.569444857146,0,69.4213638305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.459008436937,107.888442993164,0,0,84.1033608829274,58.0745748881227,58.4252580495981,66.7953092787001,92.0219345092773,62.1041709052192,45.841070974716,105.052150249481,0,117.376345316569,0,0,0,143.1396484375,75.6363970438639,80.3593730926514,71.3283787351666,0,56.6190835884985,0,0,0,0,0,0,74.8953018188477,0,0,0,0,68.4949722290039,0,0,0,0,0,0,139.760604858398,0,0,69.1225762202822,55.3137016296387,138.176040649414,125.67064666748,0,88.994099455453,115.248878479004,98.2182083129883,45.7237859798383,50.7847984849439,101.533600347262,148.979642232259,82.2943496704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5534370422363,51.8382530212402,0,0,0,0,0,0,72.9295228322347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1882095336914,105.940357208252,104.54794049263,101.937866210938,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.610605875651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.159515380859,236.087036132812,0,0,0,0,0,0,0,0,0,0,234.28694152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.917579650879,0,232.027145385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.238311767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.62028503418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.598356458876,202.16431427002,96.5620662855065,55.6506118774414,0,202.320963541667,0,102.956887355604,77.1055333910609,111.659920930862,95.6627474245818,122.803275880359,87.1616744995117,60.7801561857525,108.388655662537,73.2966756820679,79.5210146623499,143.751724243164,172.835235595703,0,0,0,249.993621826172,105.377960205078,62.8367252349854,187.181074778239,60.7467600504557,46.0123396979438,0,0,99.3757104873657,0,0,0,85.3490691184998,60.0823826260037,53.5317125320435,54.6271014675017,188.429255167643,82.0657501220703,114.666703033447,95.5672758793671,0,144.987051586035,94.2185050964355,0,115.498086189238,66.1668049323516,116.926903788249,83.4983235001564,108.1754174682,63.7410702625426,93.3887288793921,111.029687296549,119.520635604858,122.014419374443,0,0,0,0,0,0,152.594646453857,0,0,0,145.974016144079,177.758445739746,0,184.451082183094,187.61019557157,0,143.07410252889,134.400482878814,158.067108154297,0,0,121.821492338181,130.406225967407,87.2959945678711,154.95748339759,179.40076153095,158.100958176242,174.752176060396,197.10328096332,192.485627178368,205.692463684082,0,0,0,0,0,0,0,80.7396917939186,82.880974928538,136.472427509263,152.67999718406,111.896232357273,99.128973642985,34.16894642512,74.1240735458115,130.787893596448,52.1666392865388,48.3341493888095,134.773037303578,186.473175048828,117.207336425781,136.562850952148,0,0,156.464206271701,130.908570425851,91.6922729492187,86.4437044525147,56.6190835884985,0,0,0,0,0,230.847447713216,0,109.772871017456,148.224970499674,0,172.899429321289,0,62.1350351969401,138.471923828125,0,0,156.221572875977,169.052960713704,204.653677368164,163.20378741096,154.627383528085,0,61.1760659217834,98.1194099187851,125.126914689035,70.3240978406823,200.817097539487,65.2668614783738,83.1380246346255,87.741025712755,75.2482442970736,69.0985624772399,129.476537213367,145.865176295603,174.238964065398,187.185233688354,0,0,0,0,144.838692982992,0,88.6167831420898,0,73.6708431243896,66.1357746124268,0,0,0,200.155059814453,108.24664252145,73.7394650777181,116.484687805176,0,213.396003723145,0,0,73.9229965209961,128.461906433105,0,148.205215454102,0,0,0,0,185.368202209473,0,0,0,0,0,0,0,0,169.718121337891,101.259134565081,101.495975002921,126.548760520087,131.770050048828,0,0,158.150425638471,180.939198420598
0,0,0,0,0,0,0,0,0,0,0,0,0,221.434783935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.728614807129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.826232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.802143641881,0,140.410900878906,130.319447835286,0,0,0,0,0,0,0,0,0,113.286322784424,138.469319661458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.271618797666,0,0,0,131.938455963135,0,0,174.800140380859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.320785522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9870742162069,0,140.566425323486,31.3077703015558,0,275.760864257812,0,30.7081918716431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.58724490079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.832572937012,151.990600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.321304321289,0,0,0,0,0,0,0,346.370635986328,72.5313091598639,0,0,0,0,33.9971833878454,97.5543451309204,0,0,55.1118143162829
177.976587931315,0,0,0,0,0,0,0,0,0,0,0,0,168.650451660156,0,0,0,0,315.2001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.514404296875,0,197.912676493327,196.254255022321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.887359619141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5083749294281,0,119.084842205048,66.6435165405273,0,101.097332000732,0,0,0,0,0,0,0,146.12879216671,95.3598501168045,0,0,0,64.5389862060547,0,0,0,0,0,0,0,141.942306518555,0,96.7695999145508,97.2027265760634,70.6765085432264,249.243209838867,258.179584503174,0,132.202454915861,0,0,215.621429443359,0,0,222.557662963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.282414754232,0,186.786865234375,0,142.905822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.287490844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9870742162069,0,35.4929992130824,32.7033727480018,59.7965838114421,0,0,0,29.4071614742279,132.10319519043,0,0,0,81.0687255859375,0,0,0,0,0,0,0,0,0,0,113.020337191495,0,0,0,128.087825775146,0,0,0,0,0,0,56.3200004577637,78.1458257039388,0,0,95.4168930053711,0,0,112.7978515625,101.463596950878,0,0,0,0,0,0,0,0,0,0,104.728217315674,0,331.677368164062,0,0,0,0,0,0,0,105.314720153809,0,0,233.103775024414,292.964111328125,0,0,0,0,0,170.456481933594,0,186.553970336914,38.1387999944641,61.0183499654134,0,94.6908340454102,232.184524536133
0,0,0,0,0,0,0,0,0,0,0,0,0,163.071601867676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.060806274414,0,174.50471496582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6025568644206,0,0,0,0,0,0,0,0,0,0,0,0,99.8349445567411,86.4155649038462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8571563720703,22.7595729827881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.202438354492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4929992130824,0,26.4520740509033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4877395629883,0,0,0,0,0,0,0,96.2809270222982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0381976233588,0,0,0,0
199.618556812497,0,241.176523844401,234.903055381775,258.928819274902,243.972442626953,0,0,0,0,0,0,308.828742980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.070465087891,172.548939296177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.460525512695,0,159.120391130447,226.204517071064,0,0,0,163.213256835938,0,0,0,0,246.170684814453,0,0,0,0,0,0,0,0,0,0,154.77827911377,0,0,0,0,0,0,0,0,0,0,155.094421386719,167.082107543945,0,0,0,0,0,228.10619354248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5382892132559,46.4639053344727,79.3966488342285,92.0562221645254,230.551517271226,85.4826792339946,64.1377182006836,0,0,0,0,0,210.785957949502,23.6539045333862,82.3655005003277,72.5965881347656,78.7175102233887,46.1326631818499,85.6034395853678,74.9120559692383,59.2238483428955,56.1329956054688,0,0,0,0,0,0,0,121.53071975708,46.5623811625835,0,0,0,108.402675628662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.8453216552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.125205993652,260.198120117188,0,0,0,0,252.375381469727,0,0,0,0,0,0,276.991638183594,245.533432006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.566425323486,32.7033727480018,26.4520740509033,0,121.438292226484,243.103897094727,0,0,34.7492142783271,104.107852390834,59.5009803771973,135.487680053711,0,185.74963684082,0,0,0,207.509246826172,0,0,122.576602935791,0,0,41.2522230148315,62.8683585563263,0,0,95.3413925170898,146.199277242025,0,0,0,0,0,240.779731750488,27.8261432647705,52.3796263535817,34.4069181442261,51.6293754577637,64.5645017623901,0,76.7959649222238,46.0762789109174,79.3081512451172,0,81.3359298706055,0,0,0,0,0,0,0,0,147.038219451904,0,0,0,0,276.391418457031,0,0,0,281.493255615234,90.6616662906695,0,245.990676879883,113.948684692383,130.833169698715,0,0,238.017791748047,0,82.3272441455296,0,166.873513539632,152.238647460938,61.2380351971357,0,0,201.824417114258,0
195.401428222656,0,0,0,0,0,0,0,0,0,0,0,0,182.063718523298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.277038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.369163513184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.57234148912,143.472595214844,171.982421875,155.338356018066,172.755844116211,166.652114868164,0,0,0,0,0,0,0,152.365377426147,143.817729555327,0,189.393585205078,82.0371010189965,160.5072265625,0,0,0,152.626998901367,0,0,0,0,0,0,0,148.850186227963,0,0,0,146.523770650228,0,152.850616455078,0,0,0,0,0,0,0,0,0,0,260.301177978516,0,179.386962890625,0,285.894897460938,0,0,0,0,0,195.420589447021,0,0,0,0,0,0,0,0,0,0,198.190124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.13542175293,0,0,0,0,0,0,0,0,0,0,0,99.5995845794678,0,0,42.9116666688832,0,0,0,0,0,0,230.847447713216,31.3077703015558,59.7965838114421,0,121.438292226484,0,31.1603364944458,0,298.415008544922,52.7619651236185,61.8627988887283,256.808804829915,0,0,28.1599970605638,35.6512603759766,131.263021469116,26.0918976633172,36.6762701009115,98.3002320009119,78.9698715209961,126.924731387368,0,137.899159749349,156.121415847387,154.463720321655,157.500663757324,0,0,180.00852394104,0,0,0,174.732106526693,0,0,175.024388631185,125.113404304751,51.1220859345936,268.06360244751,133.07873353504,0,146.161616770426,111.612481253488,157.66584777832,0,64.9600119590759,0,0,0,77.0073852539062,0,0,0,0,27.883266086009,344.126571655273,0,0,35.8932847976685,0,71.6195812225342,0,0,0,170.388748168945,0,325.377380371094,0,202.285629272461,0,0,0,93.0354402330187,172.118961879185,117.566719055176,97.9598277698864,104.77308400472,50.6968788895556,42.2827819463775,89.0189018249512,66.1422467549642,83.9680430094401
0,0,0,0,0,0,0,0,192.818008422852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.722627563477,0,0,223.796585083008,140.181106567383,200.147361755371,175.059707641602,0,0,0,0,0,213.154434204102,0,0,203.005157470703,177.810836791992,0,209.989421844482,200.508087158203,123.072456359863,0,0,0,0,0,0,0,0,0,216.883893966675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.156524181366,0,0,0,0,0,27.5282983779907,0,0,0,0,0,0,0,0,0,107.790168762207,149.862487792969,117.340619087219,0,0,0,0,0,0,0,0,109.202807645445,193.61011505127,138.712310791016,82.2927998029269,34.3047011582168,95.8817939758301,0,58.9784353848161,129.757751464844,104.285828339426,0,0,0,0,0,0,0,0,243.103897094727,31.1603364944458,0,95.8125371932983,83.0650993905416,0,217.722476535373,36.4940659539741,113.215688279532,137.940591812134,27.4988591918698,35.7789329687754,114.627502441406,98.605873966217,158.719930648804,231.762140909831,0,0,138.62993367513,0,193.46444791906,181.823382568359,0,0,0,278.789428710938,0,0,0,0,124.739517211914,0,223.7099609375,190.481639862061,0,0,176.790298461914,208.559768676758,174.962554931641,219.905185699463,0,0,0,0,0,0,62.769280162284,0,172.685134887695,0,0,0,80.5329055786133,109.916745503743,67.0048602609073,68.4418833929164,167.760093688965,47.9133065298359,0,0,0,0,0,408.460083007812,0,0,0,0,0,0,0,156.734832763672,119.590112402084,100.30558013916,91.1440417766571,47.239847956477,0,156.451126098633,163.063323974609
0,0,0,0,0,0,0,0,0,0,0,0,0,167.714263916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.179763793945,0,226.313385009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.445587158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9953346252441,39.554288482666,0,0,0,0,0,138.886510213216,0,339.006195068359,0,151.051422119141,0,0,0,0,47.3511299848557,53.8852280775706,0,133.245681762695,81.1076326370239,443.877166748047,0,0,0,0,0,0,0,134.369106292725,132.526657104492,0,0,0,0,0,0,0,0,0,131.295726776123,395.730865478516,0,0,118.871733347575,31.3385679456923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.386566162109,348.427886962891,0,134.186416625977,0,0,0,246.612930297852,0,0,0,0,441.203521728516,0,0,0,0,0,0,0,143.272078741164,0,0,0,22.0813012804304,35.5336851687045,83.3795099258423,136.016318070261,68.5545560663397,73.4210823580276,74.0258735020955,112.018310546875,31.663034992218,163.924962361654,0,0,170.364280700684,0,0,98.4525833129883,43.2334332466125,74.8953018188477,109.772871017456,275.760864257812,0,0,0,0,95.8125371932983,0,37.3148274333715,0,0,49.0736069083214,55.1675663477258,68.3318904529918,71.8077487945557,114.979274749756,38.3866024017334,0,0,0,0,0,59.1442057510902,0,159.904526846749,148.428009033203,0,369.452972412109,0,0,25.4951993227005,93.6633748141202,334.075866699219,0,305.938842773438,0,0,0,0,0,159.17830657959,0,0,0,0,0,0,0,0,0,75.8373680114746,146.534037998744,0,0,256.741180419922,0,37.6534938504619,44.7770392455064,33.3337469957681,75.079844156901,100.020350138346,60.3516616821289,0,0,0,338.647552490234,0,0,0,0,0,0,0,0,0,0,120.725365161896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,219.981298966841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.370559692383,0,0,0,0,0,0,0,0,0,0,151.322296142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.208801269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.893358732525,256.993095397949,186.728839111328,149.40412902832,0,0,0,0,0,0,0,0,147.834442138672,209.213399251302,147.948197798295,0,222.111821492513,0,162.48649597168,0,0,0,334.196350097656,65.4422149658203,51.586335954212,0,0,76.3631002638075,128.759140014648,0,204.183766682943,0,0,0,0,0,158.419586181641,154.829631381565,0,0,0,368.205535888672,0,0,204.846755981445,295.846754455566,332.63525390625,161.001910739475,237.260869344076,128.972457885742,0,145.982312520345,194.635147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.605585734049,0,0,0,0,0,0,264.695739746094,362.184478759766,0,22.1264462471008,0,116.931915283203,0,136.15852355957,0,0,0,0,0,0,0,0,0,0,0,337.349670410156,144.652771444882,0,132.40544128418,0,0,0,153.750625610352,129.167587800459,100.595686210776,127.605351654129,106.569771289825,0,34.5999649308977,47.6253509521484,0,0,332.557647705078,0,47.7814178466797,0,0,0,148.224970499674,0,0,0,0,298.415008544922,83.0650993905416,37.3148274333715,0,136.453384399414,0,39.0166053771973,56.6190497252984,42.9807019404003,264.031623840332,30.7626422691345,37.8461712731255,0,291.139872233073,223.462727864583,40.0000017801921,0,82.3552592056351,135.081189589067,161.512411117554,163.968508670205,0,116.621742248535,201.979667663574,155.969871520996,89.4441819190979,70.1693731943766,84.08251953125,101.349169413249,344.756378173828,0,0,299.330169677734,0,373.910140991211,65.8686057329178,164.599746704102,160.139427185059,0,147.866058349609,0,0,0,0,0,87.2979879379272,168.537910461426,0,0,0,0,70.980489730835,61.4277491202721,36.4038430145723,35.6846496656344,34.0764496258327,55.4563992023468,0,0,0,156.284713745117,325.080963134766,368.412241617839,0,0,0,0,0,0,115.422561645508,0,189.146878560384,167.222137451172,178.29630279541,0,0,153.283309936523,0
172.201412803248,0,162.05973815918,0,193.646392822266,0,0,0,0,0,0,0,0,190.051712036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.553199768066,0,0,204.902857462565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.007391793387,0,0,0,0,0,0,0,0,0,0,0,0,0,306.993255615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.585525512695,0,0,0,0,0,0,0,0,0,0,0,0,0,298.662414550781,0,0,0,0,0,0,0,0,0,0,0,0,0,89.1526482060271,0,103.701382706805,79.4938130696615,52.4112205505371,88.528687110314,76.4460515108975,0,0,0,0,0,0,195.816239914337,117.58790084063,0,124.96657371521,0,131.943685743544,116.783348083496,0,0,0,0,0,0,0,0,0,135.144467671712,98.1828709466117,0,111.165798187256,0,120.154688063122,0,0,179.933166503906,0,0,169.072280883789,0,0,0,0,0,0,0,0,218.661460876465,0,0,0,0,0,0,0,0,293.684448242188,0,0,0,148.465438842773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7081918716431,29.4071614742279,0,34.7492142783271,52.7619651236185,0,0,136.453384399414,0,90.2636899619267,141.876617431641,0,0,110.273590087891,0,0,0,166.6063524882,180.042587280273,0,63.7096633911133,0,0,0,110.556748099949,0,0,0,0,0,0,0,0,0,90.8782653808594,49.9599491119385,63.02783203125,43.4694173119285,86.1557540893555,104.678226470947,0,0,58.7171737670898,122.383425505265,0,83.0077667236328,0,0,0,0,0,0,0,0,124.555824279785,0,0,0,0,0,254.484497070312,0,0,0,0,0,271.598103841146,213.267333984375,193.10013961792,0,0,184.478713989258,182.003702163696,0,0,132.024147033691,232.964431762695,90.8162518169569,98.0123138427734,0,154.905681610107,201.81324005127
