0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.510374069214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.409271240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.272399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.359313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4895172119141,0,0,0,0
821.540969848633,0,0,836.097106933594,0,793.978515625,0,0,0,0,0,0,797.714965820312,0,554.845825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.303286132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.597589191638,0,0,0,0,0,1094.45129394531,0,0,0,0,0,0,0,1055.78002929688,0,0,0,0,0,0,737.991589355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.891559424224,0,201.568923087347,160.638357313852,206.003580093384,201.573259626116,0,0,0,0,0,0,181.107692718506,119.135551452637,264.133613586426,0,0,0,167.12523206075,0,0,0,0,0,0,0,0,0,0,181.762115478516,146.883463320525,0,90.2060241699219,0,305.203941345215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.994659423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.06787109375,167.49038920683,0,0,258.897262573242,0,0,0,182.545854260845,268.588510131836,0,839.885864257812,0,0,0,0,0,492.882476806641,0,0,0,0,0,0,179.818227218369,0,0,0,0,0,0,0,0,0,0,127.07740008831,234.361523946126,173.855838775635,0,0,120.034683227539,0,155.902880509694,0,0,0,0,0,0,438.314590454102,0,0,0,0,0,0,0,0,0,148.611618041992,0,0,0,0,373.415132141113,0,0,0,488.400024414062,0,0,0,0,254.159175285926,0,473.908386230469,0,207.029292970014,0,0,501.110275268555,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.707937876383,0,443.472473144531,0,0,0,0,0,0,0,0,0,0,379.843912760417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.339335123698,0,0,0,0,0,0,0,149.051154287238,142.803548035798,0,258.897262573242,0,0,0,0,161.490084792628,170.200410133184,0,0,0,77.4564217787523,0,0,77.9465255737305,130.964317137195,255.88295173645,0,363.840410868327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.602493286133,136.280229869642,0,591.371856689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.247276987348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.793641771589,0,165.858693906774,100.849013010661,0,219.778897094727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8338565826416,0,0,115.402253892687,0,128.334503173828,0,0,0,0,0,0,0,0,0,0,0,0,112.323486328125,0,0,106.987312316895,0,0,59.2736778259277,0,0,0,267.665729522705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.008188100962,0,0,0,0,0,0,0,0,155.759312438965,254.907211303711,108.79209790911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.375801086426,0,212.950065612793,88.7042102813721,0,291.685913085938,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.149021693638,0,0,0,305.194427490234,0,0,0,0,142.39148242657,241.448079427083,0,229.700668334961,169.193237304688,0,265.674224853516,0,0,0,0,325.361684163411,0,0,0,0,0,0,0,0,0,172.806289672852,422.942077636719,0,400.77451578776,496.932220458984,288.613189697266,0,343.927988688151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.218737792969,0,0,0,0,305.49267578125,235.684783935547,293.587490081787,150.922611460966,201.754270184765,313.013987223307,0,129.380020141602,0,0,0,0,0,0,769.776306152344,0,0,0,0,0,0,0,0,0,0,117.96829027743,0,0,96.2501273155212,159.147452392578,0,0,0,0,0,0,0,0,0,134.976867198944,0,0,0,0,0,0,0,0,118.066688537598,0,0,0,0,0,0,0,0,0,0,0,0,310.324401855469,0,0,0,0,0,0,0,0,0,0,0,139.065438961161,147.19288738305,102.495003484911,223.895462036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.741882324219,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.98508644104,230.305793762207,0,0,116.572456359863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.44287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.116455078125,0,0,0,0,0,0,369.541900634766,132.721123831613,258.303473687941,0,0,113.900299072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.323486328125,117.96829027743,0,0,0,117.766880328839,130.544145311628,0,0,0,0,0,0,0,0,0,140.033649232652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.626525878906,0,0,0,0,0,0,0,0,0,0,0,131.052663644155,184.199360321615,104.806213378906,130.230529785156,0,68.2142143249512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.337544759115,0,0,0,55.0443153381348,0,0,0,0,0,0,0,0,228.173725352568,645.8974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.440823872884,0,308.598480224609,0,421.385345458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.903482437134,164.003406524658,0,182.545854260845,161.490084792628,0,0,0,0,238.715742874146,0,0,0,0,0,0,0,280.391036987305,676.298583984375,0,0,0,0,0,557.620758056641,0,0,0,0,0,0,0,0,0,0,171.558344407515,0,181.493687369607,0,0,0,0,312.834854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.538399497231,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.323391166893,282.39758682251,504.817352294922,277.09103012085,305.443320465088,367.23481966768,241.796618479603,0,0,0,0,0,378.731781005859,0,746.865905761719,0,379.188781738281,197.495341029736,391.529506165304,354.579770705279,194.952907017299,155.727650778634,173.481140136719,0,0,0,0,0,0,0,676.327514648438,0,0,0,574.618408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120.96911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088.03979492188,0,0,0,0,0,0,0,0,219.597290039062,0,0,0,0,0,0,793.662732242198,713.639831542969,890.151445661272,0,0,0,0,0,0,53.9872360229492,0,268.588510131836,170.200410133184,0,0,0,238.715742874146,0,394.961266411675,447.854097474296,0,200.276617867606,361.958038330078,84.0737024943034,389.168041687012,296.057528895888,180.002747076021,80.9934501647949,223.78139125786,0,0,424.036099947416,708.34204864502,253.487861633301,0,0,400.816467285156,0,0,0,349.166534423828,0,0,325.024341583252,249.585439187767,163.731155251557,154.29088419134,263.846445250929,390.684609731038,350.143653066535,280.473412627005,0,0,133.408159657529,0,0,0,463.07067219262,0,0,0,0,84.2893447875977,891.652038574219,0,0,336.806576538086,1209.44545200893,381.670289020149,0,0,0,0,0,0,0,0,0,0,0,0,140.991958618164,458.609741210938,737.134477648432,1195.36633300781,285.897236773985,613.695446672111,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.45080227322,0,0,0,517.806579589844,448.778076171875,0,0,0,0,0,0,0,0,0,0,0,0,414.844329833984,0,0,0,0,0,0,0,0,0,0,0,807.070434570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.988418579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.307678222656,368.314788818359,0,0,0,0,0,0,0,0,0,0,157.413499387105,493.453460693359,0,158.853103637695,108.568995024029,0,0,130.679516865657,0,334.14153137207,0,0,0,0,0,0,0,0,0,0,106.987312316895,96.2501273155212,117.766880328839,0,394.961266411675,0,164.352800832476,245.719843546549,115.312182426453,84.5411224365234,0,173.677896022797,165.328099568685,258.482964833577,0,335.601409912109,465.305994669596,0,473.427978515625,333.464385986328,0,0,0,0,0,0,0,496.298614501953,0,0,0,533.112106323242,0,0,413.502258300781,0,0,401.297919137137,0,0,0,0,0,0,106.984849611918,0,0,0,0,0,126.170263608297,164.870439529419,89.9260425567627,116.60239415626,148.437133442272,115.914206516041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.099535805838,0,212.361326737837,140.102910359701,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,924.513916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156.96118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.799786672647,0,488.594159807478,573.835740033318,493.977584838867,508.035573238797,452.119194666545,0,0,0,0,0,415.706405639648,525.025219726562,435.174825199315,316.892456054688,454.35718621148,486.123697916667,468.278356728434,474.062275606043,548.102905273438,607.983131408691,0,51.7081184387207,190.122587724165,0,0,234.654796055385,538.122566223145,542.943298339844,463.940451103344,0,0,0,383.452423095703,0,0,416.657440185547,0,0,0,504.184173583984,0,0,402.74338277181,485.624374389648,0,373.702022007533,355.267135620117,459.301138305664,0,467.670224276456,818.337097167969,0,535.293334960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.379293068168,0,0,0,0,526.896179199219,455.520497639974,458.287714276995,285.999228922526,276.167499996075,289.486681887978,426.668067932129,200.564023284912,0,0,467.824457529429,705.094116210938,576.753790113661,0,0,655.019337972005,0,466.819328894982,0,680.300170898438,0,839.885864257812,0,0,159.147452392578,130.544145311628,0,447.854097474296,164.352800832476,0,143.051592930504,315.679522705078,115.932540893555,164.75682926178,243.338903934584,289.227986431122,604.664763793945,106.006977081299,502.868052164714,194.464055078893,359.058730655246,401.121792169265,479.929406887147,404.033928504357,348.888488769531,428.053309122721,426.423127068414,0,394.242955525716,281.712116786412,351.357513427734,390.077006022135,451.583343505859,0,526.504261580757,0,720.10595703125,509.558536741469,392.572570800781,395.896586826869,434.1295540201,395.411112467448,0,0,0,0,0,288.967591933622,579.842000325521,0,0,0,0,225.415558273728,184.695149579255,131.544411411992,192.415002294334,176.568716997158,199.689837160977,0,0,0,0,0,0,0,0,0,0,0,0,499.991119384766,617.35661315918,543.108113695861,596.461089134216,297.281516916612,423.231920030382,0,763.737182617188,608.818664550781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.899720536902,0,412.880554199219,0,0,495.721351623535,0,0,0,0,0,0,0,0,517.933166503906,0,0,331.843505859375,450.902641296387,575.542175292969,0,0,0,0,239.769663492839,0,0,232.852398505578,0,0,498.368286132812,0,0,0,536.518432617188,0,0,0,0,0,0,0,0,0,0,0,304.224243164062,0,0,583.747589111328,0,384.078826904297,420.937469482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.73161315918,0,0,0,0,0,376.114135742188,389.837768554688,356.724932352702,303.896189046461,277.916770087348,0,0,0,0,449.697530110677,0,0,0,0,0,0,440.236511230469,0,0,0,0,0,0,0,0,0,0,245.719843546549,143.051592930504,0,0,153.435474395752,111.651971950087,175.349358778733,222.545603179932,254.871276855469,118.644982474191,393.774810791016,211.513078940117,163.628939946493,313.534072028266,433.008831787109,334.151738484701,0,311.134396870931,529.917282104492,0,163.677368164062,220.417050170898,315.336135864258,361.805084228516,0,0,0,0,405.857116699219,532.170576307509,0,220.471130371094,0,426.931716918945,0,0,0,0,0,326.441193716867,551.879699707031,0,0,0,0,0,230.437426249186,0,163.251253960349,128.430871009827,276.483513210131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.381591796875,0,113.79439163208,0,0,881.263671875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.438690185547,229.517885843913,231.35188293457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.321400660486,0,219.920683934138,0,0,0,0,0,257.201995849609,126.703674316406,0,0,77.4564217787523,59.2736778259277,0,0,0,200.276617867606,115.312182426453,315.679522705078,0,0,113.886002349854,0,108.427845896507,157.365036388613,174.298060099284,0,225.773742675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.129543304443,0,1165.55529785156,0,0,0,0,0,0,0,225.307205200195,188.380823771159,113.046136598329,0,0,0,0,84.1355323791504,0,0,0,142.373370447466,190.150218963623,122.74085559845,0,0,0,0,0,0,0,0,0,0,0,0,222.015665690104,500.351501464844,195.157603433199,191.04585647583,197.274927157982,112.592219341092,207.012649536133,223.52976335798,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.294494628906,0,0,0,0,0,0,0,0,0,0,0,0,679.872314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.958038330078,84.5411224365234,115.932540893555,153.435474395752,113.886002349854,0,0,96.0512857257195,97.6240329742432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.260925292969,0,0,0,0,0,0,77.3064014911652,0,0,0,0,0,0,0,0,103.52090287642,100.993427594503,91.7916793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.670330047607,98.7112121582031,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.110721241344,186.579582214355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.264953613281,439.512298583984,224.570617675781,0,0,0,0,233.103149414062,0,0,241.687920065487,0,0,333.611511230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.949890136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.961263020833,0,0,0,0,456.4248046875,426.806701660156,0,0,312.353856404622,302.232934134347,0,0,0,0,0,0,0,0,0,453.270965576172,0,603.571990966797,0,0,0,0,0,0,0,0,0,84.0737024943034,0,164.75682926178,111.651971950087,0,0,0,141.956296265125,204.619018802395,125.020162932727,104.323884881061,131.006443023682,208.674842611621,143.482584311038,275.21896799991,426.199137369792,364.157608032227,313.040466308594,391.488739013672,329.963745117188,0,145.543609619141,220.47358921596,248.875516106101,296.117065429688,0,0,0,0,124.832893371582,165.865703181217,0,386.277526855469,0,0,0,0,0,0,0,91.748908996582,0,0,0,0,0,530.165283203125,0,0,161.125660822942,139.708724439144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.861938476562,0,193.703620910645,0,0,1237.46887207031,0
